St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1550 2020]
40,50,20,Mode,40,[   0  374 1550 2020]
40,50,20,Median,40,[   0  472 1466 1861 2020]
40,50,20,Mode,40,[   0  374 1550 1861 2020]
40,50,20,Median,40,[   0  701 1466 1861 2020]
40,50,20,Mode,40,[   0  701 1550 1861 2020]
40,50,20,Median,40,[   0  701 1550 1861 2020]
40,50,20,Mode,40,[   0  701 1550 1861 2020]
40,50,20,Median,40,[   0  472  707 1550 1861 2020]
40,50,20,Mode,40,[   0  253  701 1550 1861 2020]
40,50,20,Median,40,[   0  472  701 1550 1861 2020]
40,50,20,Mode,40,[   0  253  701 1550 1861 2020]
40,50,20,Median,40,[   0  472  701 1207 1399 1550 1861 2020]
40,50,20,Mode,40,[   0  253  374  701 1207 1373 1550 1861 2020]
40,50,20,Median,40,[   0  253  374  486  701 1207 1399 1550 1861 2020]
40,50,20,Mode,40,[   0  253  374  472  701 1207 1373 1550 1861 2020]
40,50,20,Median,40,[   0  253  374  486  701 1207 1399 1550 1861 2020]
40,50,20,Mode,40,[   0  253  374  472  701 1207 1373 1550 1861 2020]
