St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  308  572 2211]
40,50,20,Mode,40,[   0  308  572 2211]
40,50,20,Median,40,[   0  308  572  978 1252 1704 2211]
40,50,20,Mode,40,[   0  308  572 1296 1704 2211]
40,50,20,Median,40,[   0  308  572  950 1295 1704 2211]
40,50,20,Mode,40,[   0  308  572 1296 1704 2211]
40,50,20,Median,40,[   0  308  572  950 1295 1704 2211]
40,50,20,Mode,40,[   0  308  572 1296 1704 2211]
40,50,20,Median,40,[   0  293  572  950 1295 1704 2211]
40,50,20,Mode,40,[   0  308  572 1296 1704 2211]
40,50,20,Median,40,[   0  293  572  896  978 1094 1295 1704 2211]
40,50,20,Mode,40,[   0  308  572  896  950 1296 1704 2211]
40,50,20,Median,40,[   0  293  572  896  978 1164 1295 1704 2211]
40,50,20,Mode,40,[   0  308  572  896  950 1164 1296 1704 2211]
