St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  776 1180]
40,50,20,Mode,40,[   0  230 1180]
40,50,20,Median,40,[   0  230 1009 1180]
40,50,20,Mode,40,[   0  230  546  862 1180]
40,50,20,Median,40,[   0  223  546  719 1058 1180]
40,50,20,Mode,40,[   0  230  546  709 1058 1180]
40,50,20,Median,40,[   0  223  478  902 1092 1180]
40,50,20,Mode,40,[   0  230  546  862 1058 1180]
40,50,20,Median,40,[   0  223  379  902 1092 1180]
40,50,20,Mode,40,[   0  230  379  862 1058 1180]
40,50,20,Median,40,[   0   86  230  379  902 1092 1180]
40,50,20,Mode,40,[   0   86  230  379  862 1058 1180]
40,50,20,Median,40,[   0   86  230  379  709  762  902 1092 1180]
40,50,20,Mode,40,[   0   86  230  379  709  762  862 1058 1180]
40,50,20,Median,40,[   0   86  230  379  709  762  862 1053 1180]
40,50,20,Mode,40,[   0   86  230  379  709  762  862 1058 1180]
40,50,20,Median,40,[   0   86  230  379  546  595  762  862 1092 1180]
40,50,20,Mode,40,[   0   86  230  379  546  595  762  862 1058 1180]
