St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 2904 3353]
40,50,20,Mode,40,[   0 1683 2616 3353]
40,50,20,Median,40,[   0  807 1683 3023 3353]
40,50,20,Mode,40,[   0  421 1683 2616 3353]
40,50,20,Median,40,[   0  807 1613 2556 3124 3353]
40,50,20,Mode,40,[   0  421 1683 2883 3353]
40,50,20,Median,40,[   0  869 3124 3353]
40,50,20,Mode,40,[   0  807 1683 2883 3353]
40,50,20,Median,40,[   0  849 1390 1683 3124 3353]
40,50,20,Mode,40,[   0  807 1390 1683 2883 3353]
40,50,20,Median,40,[   0  849 1248 1683 2061 2616 3175 3353]
40,50,20,Mode,40,[   0  807 1390 1683 1947 2616 3124 3353]
40,50,20,Median,40,[   0  849 1390 1683 3175 3353]
40,50,20,Mode,40,[   0  807 1390 1683 1947 2616 3124 3353]
40,50,20,Median,40,[   0  849 1248 1613 2616 3175 3353]
40,50,20,Mode,40,[   0  807 1390 1683 1786 2355 2616 3124 3353]
40,50,20,Median,40,[   0  211  421  849 1248 1683 1947 2616 3175 3353]
40,50,20,Mode,40,[   0  110  807 1390 1683 1947 2355 2616 3124 3353]
