St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1376 2019]
40,50,20,Mode,40,[   0  769 1376 2019]
40,50,20,Median,40,[   0  291  855 1376 2019]
40,50,20,Mode,40,[   0  769 1376 2019]
40,50,20,Median,40,[   0  291  826 1155 1493 2019]
40,50,20,Mode,40,[   0  769 1376 2019]
40,50,20,Median,40,[   0  826 1155 1493 2019]
40,50,20,Mode,40,[   0  258  473  769 2019]
40,50,20,Median,40,[   0  826 1155 1823 2019]
40,50,20,Mode,40,[   0  258  473  769 1376 1823 2019]
40,50,20,Median,40,[   0  826 1015 1206 1479 1823 2019]
40,50,20,Mode,40,[   0  258  473  769 1015 1206 1376 1823 2019]
40,50,20,Median,40,[   0  152  271  826 1015 1206 1479 1823 2019]
40,50,20,Mode,40,[   0  152  258  473 1015 1206 1376 1823 2019]
40,50,20,Median,40,[   0  152  271  826 1015 1206 1376 1493 1823 2019]
40,50,20,Mode,40,[   0  152  258  473 1015 1206 1376 1493 1823 2019]
40,50,20,Median,40,[   0  152  769  855 1015 1206 1376 1493 1823 2019]
40,50,20,Mode,40,[   0  152  258  473  769  855 1015 1206 1376 1493 1823 2019]
