St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1849 2211]
40,50,20,Mode,40,[   0  510 1849 2211]
40,50,20,Median,40,[   0  510 2211]
40,50,20,Mode,40,[   0  510 1178 2211]
40,50,20,Median,40,[   0  510  953 1244 2211]
40,50,20,Mode,40,[   0  510  953 1178 2211]
40,50,20,Median,40,[   0  510  953 1244 2211]
40,50,20,Mode,40,[   0  510  953 1178 1849 2167 2211]
40,50,20,Median,40,[   0  510  953 1244 2211]
40,50,20,Mode,40,[   0  510  953 1178 1849 2167 2211]
40,50,20,Median,40,[   0  510  953 1178 1849 2167 2211]
40,50,20,Mode,40,[   0  510  953 1178 1849 2167 2211]
40,50,20,Median,40,[   0  510  614  953 1178 1849 2167 2211]
40,50,20,Mode,40,[   0  510  953 1178 1849 2167 2211]
40,50,20,Median,40,[   0  510  614  851  953 1178 1849 2167 2211]
40,50,20,Mode,40,[   0  510  652  851  953 1178 1849 2167 2211]
40,50,20,Median,40,[   0  510  614  851  953 1178 1849 2167 2211]
40,50,20,Mode,40,[   0  510  652  851  953 1178 1849 2167 2211]
