St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0  886 1642]
40,50,20,Median,40,[   0  525  886 1642]
40,50,20,Mode,40,[   0  565  886 1642]
40,50,20,Median,40,[   0  522  886 1265 1577 1642]
40,50,20,Mode,40,[   0  565  886 1577 1642]
40,50,20,Median,40,[   0  253  565  886 1265 1577 1642]
40,50,20,Mode,40,[   0  565  886 1577 1642]
40,50,20,Median,40,[   0  253  565  886 1170 1325 1577 1642]
40,50,20,Mode,40,[   0  565  886 1141 1325 1577 1642]
40,50,20,Median,40,[   0  565  886 1170 1325 1577 1642]
40,50,20,Mode,40,[   0  565  886 1141 1325 1577 1642]
40,50,20,Median,40,[   0  565  886 1170 1325 1467 1642]
40,50,20,Mode,40,[   0  565  886 1141 1325 1467 1642]
40,50,20,Median,40,[   0  565  886 1170 1325 1467 1642]
40,50,20,Mode,40,[   0  565  634  886 1141 1325 1467 1642]
40,50,20,Median,40,[   0  565  886 1164 1325 1467 1642]
40,50,20,Mode,40,[   0  565  634  886 1141 1278 1325 1467 1642]
