St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 3631 4758]
40,50,20,Mode,40,[   0  105 3026 4758]
40,50,20,Median,40,[   0  487 1890 3702 4758]
40,50,20,Mode,40,[   0  105 1452 3026 4758]
40,50,20,Median,40,[   0  279 3026 4758]
40,50,20,Mode,40,[   0  105 1452 3026 4041 4758]
40,50,20,Median,40,[   0  279 3026 3795 4758]
40,50,20,Mode,40,[   0  105 1452 3026 4041 4348 4758]
40,50,20,Median,40,[   0  105  657 3026 3795 4758]
40,50,20,Mode,40,[   0  105  767 1452 3026 4041 4348 4758]
40,50,20,Median,40,[   0  105 1452 1924 3026 3795 4758]
40,50,20,Mode,40,[   0  105  767 1452 1906 3026 4041 4348 4758]
40,50,20,Median,40,[   0  105 1527 1924 3026 3702 4012 4758]
40,50,20,Mode,40,[   0  105  767 1452 1906 3026 3702 4041 4348 4758]
40,50,20,Median,40,[   0  105 1527 1924 3702 4012 4758]
40,50,20,Mode,40,[   0  105  767 1452 1906 2688 3026 3702 4041 4348 4758]
40,50,20,Median,40,[   0  105 1452 1906 2297 2813 3702 4012 4758]
40,50,20,Mode,40,[   0  105  767 1452 1906 2269 3026 3702 4041 4348 4758]
