St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  347  691 1249 1427]
40,50,20,Mode,40,[   0  347  691 1249 1427]
40,50,20,Median,40,[   0  347  691 1159 1249 1427]
40,50,20,Mode,40,[   0  347  691 1159 1249 1427]
40,50,20,Median,40,[   0  347  784 1159 1249 1427]
40,50,20,Mode,40,[   0  347  784 1159 1249 1427]
40,50,20,Median,40,[   0  347  599  691  968 1159 1249 1427]
40,50,20,Mode,40,[   0  347  599  691  968 1159 1249 1427]
40,50,20,Median,40,[   0  347  599  691  784 1159 1249 1427]
40,50,20,Mode,40,[   0  347  599  691  784 1159 1249 1427]
40,50,20,Median,40,[   0  599  691 1249 1312 1427]
40,50,20,Mode,40,[   0  599  691 1249 1312 1427]
40,50,20,Median,40,[   0  599  691 1249 1312 1427]
40,50,20,Mode,40,[   0  599  691 1249 1312 1427]
40,50,20,Median,40,[   0  599  691 1249 1312 1427]
40,50,20,Mode,40,[   0  599  691 1249 1312 1427]
