St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  989 1197]
40,50,20,Mode,40,[   0  536  759 1197]
40,50,20,Median,40,[   0  218  588 1084 1197]
40,50,20,Mode,40,[   0  147  536 1084 1197]
40,50,20,Median,40,[   0  536  760 1084 1197]
40,50,20,Mode,40,[   0  147  536  759 1084 1197]
40,50,20,Median,40,[   0   56  283  536  760 1084 1197]
40,50,20,Mode,40,[   0  147  536  759 1084 1197]
40,50,20,Median,40,[   0   56  147  338  536  760 1084 1197]
40,50,20,Mode,40,[   0   56  147  338  536  759 1084 1197]
40,50,20,Median,40,[   0   56  147  338  536  760 1084 1148 1197]
40,50,20,Mode,40,[   0   56  147  338  536  759 1084 1148 1197]
40,50,20,Median,40,[   0   56  147  536  607  760 1084 1148 1197]
40,50,20,Mode,40,[   0   56  147  338  536  588  759 1084 1148 1197]
40,50,20,Median,40,[   0   56  147  247  338  536  607  760 1084 1148 1197]
40,50,20,Mode,40,[   0   56  147  218  338  536  588  759 1084 1148 1197]
40,50,20,Median,40,[   0   56  147  247  338  536  607  759 1084 1148 1197]
40,50,20,Mode,40,[   0   56  147  218  338  536  588  759 1084 1148 1197]
