St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 3422 4758]
40,50,20,Mode,40,[   0   99 3057 4758]
40,50,20,Median,40,[   0  337 1989 3422 4758]
40,50,20,Mode,40,[   0   99 1938 4758]
40,50,20,Median,40,[   0  337 1989 3057 3983 4758]
40,50,20,Mode,40,[   0   99 1938 3057 3983 4758]
40,50,20,Median,40,[   0  337 1989 3057 3935 4612 4758]
40,50,20,Mode,40,[   0   99 1938 3057 3983 4704 4758]
40,50,20,Median,40,[   0  337 1005 1989 3057 3935 4612 4758]
40,50,20,Mode,40,[   0   99  961 1938 3057 3983 4704 4758]
40,50,20,Median,40,[   0 3422 3983 4758]
40,50,20,Mode,40,[   0   99  961 1938 3057 3422 3983 4704 4758]
40,50,20,Median,40,[   0  337 1005 1938 2192 3422 3983 4612 4758]
40,50,20,Mode,40,[   0   99  961 1938 2192 3422 3983 4704 4758]
40,50,20,Median,40,[   0   99  433 1938 2192 3422 3983 4612 4758]
40,50,20,Mode,40,[   0   99  961 1938 2192 3422 3983 4704 4758]
40,50,20,Median,40,[   0   99  433 1938 2192 3422 3935 4758]
40,50,20,Mode,40,[   0   99  961 1938 2192 3422 3983 4704 4758]
