St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1029 1465]
40,50,20,Mode,40,[   0  446 1243 1465]
40,50,20,Median,40,[   0  446  785 1189 1465]
40,50,20,Mode,40,[   0  446  717 1243 1465]
40,50,20,Median,40,[   0  118  446  785 1189 1465]
40,50,20,Mode,40,[   0  118  446  717 1243 1465]
40,50,20,Median,40,[   0  118  782 1029 1243 1465]
40,50,20,Mode,40,[   0  118  717 1029 1243 1465]
40,50,20,Median,40,[   0  118  340  487  782 1029 1243 1465]
40,50,20,Mode,40,[   0  118  367  717 1029 1243 1465]
40,50,20,Median,40,[   0  118  340  717  886 1029 1243 1465]
40,50,20,Mode,40,[   0  118  367  717 1029 1243 1465]
40,50,20,Median,40,[   0  118  717 1029 1243 1465]
40,50,20,Mode,40,[   0  118  717  952 1243 1465]
40,50,20,Median,40,[   0  118  364  717 1029 1243 1465]
40,50,20,Mode,40,[   0  118  717  952 1243 1465]
40,50,20,Median,40,[   0  118  364  717 1029 1243 1465]
40,50,20,Mode,40,[   0  118  717  952 1243 1465]
