St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1152 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  240  655 1651]
40,50,20,Mode,40,[   0  899 1278 1651]
40,50,20,Median,40,[   0   75  276  673 1651]
40,50,20,Mode,40,[   0   75  240 1278 1651]
40,50,20,Median,40,[   0   75  276  673 1194 1651]
40,50,20,Mode,40,[   0   75  240 1278 1651]
40,50,20,Median,40,[   0   75  272  650  899 1194 1651]
40,50,20,Mode,40,[   0   75  240  652  899 1278 1651]
40,50,20,Median,40,[   0   75  272  650  899 1152 1651]
40,50,20,Mode,40,[   0   75  240  652  899 1171 1651]
40,50,20,Median,40,[   0   75  272  652  899 1152 1651]
40,50,20,Mode,40,[   0   75  240  652  899 1171 1651]
40,50,20,Median,40,[   0   75  272  652  899 1152 1651]
40,50,20,Mode,40,[   0   75  240  652  899 1171 1651]
40,50,20,Median,40,[   0   75  272  652  899 1088 1278 1651]
40,50,20,Mode,40,[   0   75  240  652  899 1088 1278 1651]
