St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1180]
40,50,20,Mode,40,[   0  907 1180]
40,50,20,Median,40,[   0  583  907 1180]
40,50,20,Mode,40,[   0  517  907 1180]
40,50,20,Median,40,[   0  517  652  907 1180]
40,50,20,Mode,40,[   0  517  652  907 1180]
40,50,20,Median,40,[   0   86  200  517  652  907 1180]
40,50,20,Mode,40,[   0   86  200  517  652  907 1180]
40,50,20,Median,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Mode,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Median,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Mode,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Median,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Mode,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Median,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Mode,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Median,40,[   0   86  200  517  652  804  907 1180]
40,50,20,Mode,40,[   0   86  200  517  652  804  907 1180]
