St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1117 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1257 1465]
40,50,20,Mode,40,[   0   76  694 1223 1465]
40,50,20,Median,40,[   0   76 1257 1465]
40,50,20,Mode,40,[   0   76  694 1223 1465]
40,50,20,Median,40,[   0   76  694  809 1257 1465]
40,50,20,Mode,40,[   0   76  694  809 1223 1465]
40,50,20,Median,40,[   0   76  694  809 1223 1465]
40,50,20,Mode,40,[   0   76  694  809 1223 1465]
40,50,20,Median,40,[   0   76  694  809 1223 1465]
40,50,20,Mode,40,[   0   76  694  809 1223 1465]
40,50,20,Median,40,[   0   76  694  809 1223 1465]
40,50,20,Mode,40,[   0   76  694  809 1223 1465]
40,50,20,Median,40,[   0   76  527  694  809 1223 1372 1465]
40,50,20,Mode,40,[   0   76  527  694  809 1223 1308 1372 1465]
40,50,20,Median,40,[   0   76  527  694  809 1223 1308 1372 1465]
40,50,20,Mode,40,[   0   76  527  694  809 1223 1308 1372 1465]
