St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0  403 1184 1810]
40,50,20,Median,40,[   0 1161 1810]
40,50,20,Mode,40,[   0 1184 1470 1810]
40,50,20,Median,40,[   0  353  757 1184 1597 1810]
40,50,20,Mode,40,[   0 1184 1470 1810]
40,50,20,Median,40,[   0  231  377 1184 1810]
40,50,20,Mode,40,[   0  205 1184 1470 1810]
40,50,20,Median,40,[   0  231  377 1184 1470 1597 1810]
40,50,20,Mode,40,[   0  205 1184 1470 1597 1810]
40,50,20,Median,40,[   0  231  377 1058 1184 1470 1597 1810]
40,50,20,Mode,40,[   0  205 1058 1184 1470 1597 1810]
40,50,20,Median,40,[   0  231  377  757 1058 1184 1470 1597 1810]
40,50,20,Mode,40,[   0  205 1058 1184 1470 1597 1810]
40,50,20,Median,40,[   0  231  377 1058 1184 1470 1597 1751 1810]
40,50,20,Mode,40,[   0  205 1058 1184 1470 1597 1751 1810]
40,50,20,Median,40,[   0  231  377 1058 1184 1283 1470 1751 1810]
40,50,20,Mode,40,[   0  205 1058 1184 1283 1470 1751 1810]
