St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  713 1180]
40,50,20,Mode,40,[   0  115  713 1180]
40,50,20,Median,40,[   0  115  630  874 1180]
40,50,20,Mode,40,[   0  115  713 1080 1180]
40,50,20,Median,40,[   0  115  768 1080 1180]
40,50,20,Mode,40,[   0  115  713 1080 1180]
40,50,20,Median,40,[   0  115  283  552  768 1080 1180]
40,50,20,Mode,40,[   0  115  283  500  713 1080 1180]
40,50,20,Median,40,[   0  115  283  650  821 1080 1180]
40,50,20,Mode,40,[   0  115  283  821 1080 1180]
40,50,20,Median,40,[   0  115  283  500  630  713  821 1080 1180]
40,50,20,Mode,40,[   0  115  283  638  713  821 1080 1180]
40,50,20,Median,40,[   0  115  283  440  500  630  713  821 1080 1180]
40,50,20,Mode,40,[   0  115  283  440  500  638  713  821 1080 1180]
40,50,20,Median,40,[   0  115  283  440  500  630  713  821 1080 1180]
40,50,20,Mode,40,[   0  115  283  440  500  638  713  821 1080 1180]
40,50,20,Median,40,[   0  115  283  440  500  638  713  821 1080 1180]
40,50,20,Mode,40,[   0  115  283  440  500  591  638  713  821 1080 1180]
