St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  851 1046]
40,50,20,Mode,40,[   0  191  851 1046]
40,50,20,Median,40,[   0  191  599  916 1046]
40,50,20,Mode,40,[   0  191  851 1046]
40,50,20,Median,40,[   0   93  191  851  996 1046]
40,50,20,Mode,40,[   0  851 1001 1046]
40,50,20,Median,40,[   0   93  191  851 1001 1046]
40,50,20,Mode,40,[   0  851 1001 1046]
40,50,20,Median,40,[   0   93  191  318  851 1001 1046]
40,50,20,Mode,40,[   0  191  318  851 1001 1046]
40,50,20,Median,40,[   0   93  191  318  851  916 1046]
40,50,20,Mode,40,[   0  191  318  851  916 1046]
40,50,20,Median,40,[   0   93  191  237  851  916 1046]
40,50,20,Mode,40,[   0  191  237  851  916 1046]
40,50,20,Median,40,[   0   52   93  191  237  851  916 1046]
40,50,20,Mode,40,[   0   52   93  191  237  851  916 1046]
40,50,20,Median,40,[   0   52   93  191  237  851  916 1046]
40,50,20,Mode,40,[   0   52   93  191  237  851  916 1046]
