St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1249]
40,50,20,Mode,40,[   0   83 1249]
40,50,20,Median,40,[   0  140  702  911 1249]
40,50,20,Mode,40,[   0   83  766  911 1249]
40,50,20,Median,40,[   0  140  870 1042 1249]
40,50,20,Mode,40,[   0   83  702  911 1249]
40,50,20,Median,40,[   0  140  766  910 1249]
40,50,20,Mode,40,[   0   83  766  911 1249]
40,50,20,Median,40,[   0  133  206  766  910 1249]
40,50,20,Mode,40,[   0   83  766  911 1249]
40,50,20,Median,40,[   0  133  206  468  660  766  911 1249]
40,50,20,Mode,40,[   0   83  206  422  702  766  911 1249]
40,50,20,Median,40,[   0  133  206  468  660  766  911 1042 1091 1249]
40,50,20,Mode,40,[   0   83  206  422  702  766  911 1042 1091 1249]
40,50,20,Median,40,[   0  133  206  468  702  766  911 1042 1091 1249]
40,50,20,Mode,40,[   0   83  206  422  702  766  911 1042 1091 1249]
40,50,20,Median,40,[   0  133  206  468  702  766  911  986 1042 1249]
40,50,20,Mode,40,[   0   83  206  422  651  766  911  986 1042 1249]
