St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1322 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  251 1322 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  251 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  259 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  259 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0   74  176  259 1279 1450 1575 1651]
40,50,20,Mode,40,[   0   74  176  265 1279 1450 1575 1651]
40,50,20,Median,40,[   0   74  176  259  553  686 1279 1450 1575 1651]
40,50,20,Mode,40,[   0   74  176  265  553  686 1279 1450 1575 1651]
40,50,20,Median,40,[   0   74  176  259  553  686 1279 1450 1575 1651]
40,50,20,Mode,40,[   0   74  176  265  553  686 1279 1450 1575 1651]
40,50,20,Median,40,[   0   74  176  259  553  686 1279 1450 1575 1651]
40,50,20,Mode,40,[   0   74  176  265  553  686 1279 1450 1575 1651]
