St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 532 922]
40,50,20,Mode,40,[  0  46 708 922]
40,50,20,Median,40,[  0  87 389 642 922]
40,50,20,Mode,40,[  0  46 361 922]
40,50,20,Median,40,[  0  77 375 532 922]
40,50,20,Mode,40,[  0  46 361 532 922]
40,50,20,Median,40,[  0  46 389 532 922]
40,50,20,Mode,40,[  0  46 361 532 922]
40,50,20,Median,40,[  0  46 389 642 708 922]
40,50,20,Mode,40,[  0  46 361 642 708 922]
40,50,20,Median,40,[  0  46 389 642 708 826 922]
40,50,20,Mode,40,[  0  46 361 642 708 826 922]
40,50,20,Median,40,[  0  46 231 361 428 532 642 708 826 922]
40,50,20,Mode,40,[  0  46 361 479 532 642 708 826 922]
40,50,20,Median,40,[  0  46 361 428 532 642 708 826 922]
40,50,20,Mode,40,[  0  46 361 479 532 642 708 826 922]
40,50,20,Median,40,[  0  46  87 155 361 428 532 642 708 826 922]
40,50,20,Mode,40,[  0  46  87 155 231 361 479 532 642 708 826 922]
