St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2236 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0 1277 2123 2824]
40,50,20,Mode,40,[   0 1277 2123 2824]
40,50,20,Median,40,[   0 1277 2123 2824]
40,50,20,Mode,40,[   0 1277 2123 2824]
40,50,20,Median,40,[   0 1277 2139 2824]
40,50,20,Mode,40,[   0 1277 2123 2824]
40,50,20,Median,40,[   0 1277 2139 2824]
40,50,20,Mode,40,[   0 1277 2123 2824]
40,50,20,Median,40,[   0 1277 2139 2824]
40,50,20,Mode,40,[   0 1277 2123 2824]
40,50,20,Median,40,[   0 1277 2174 2824]
40,50,20,Mode,40,[   0 1277 2123 2824]
40,50,20,Median,40,[   0   44 1277 1412 2174 2527 2760 2824]
40,50,20,Mode,40,[   0   44 1277 1398 2123 2760 2824]
40,50,20,Median,40,[   0   44 1277 1412 2174 2413 2527 2760 2824]
40,50,20,Mode,40,[   0   44 1277 1398 2123 2413 2519 2760 2824]
