St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1656 1810]
40,50,20,Mode,40,[   0  281 1730 1810]
40,50,20,Median,40,[   0  208 1657 1810]
40,50,20,Mode,40,[   0  281 1730 1810]
40,50,20,Median,40,[   0  208  741  961 1657 1810]
40,50,20,Mode,40,[   0  281  741  941 1730 1810]
40,50,20,Median,40,[   0  122  281  741  961 1657 1810]
40,50,20,Mode,40,[   0  104  281  741  941 1730 1810]
40,50,20,Median,40,[   0  122  281  741  941 1657 1810]
40,50,20,Mode,40,[   0  104  281  741  941 1730 1810]
40,50,20,Median,40,[   0  122  281  741  941 1076 1649 1730 1810]
40,50,20,Mode,40,[   0  104  281  741  941 1076 1656 1730 1810]
40,50,20,Median,40,[   0  122  417  741  941 1649 1730 1810]
40,50,20,Mode,40,[   0  104  281  417  741  941 1076 1656 1730 1810]
40,50,20,Median,40,[   0  122  417  779  941 1730 1810]
40,50,20,Mode,40,[   0  104  281  417  741  941 1076 1656 1730 1810]
40,50,20,Median,40,[   0  122  417  779  941 1076 1254 1649 1730 1810]
40,50,20,Mode,40,[   0  104  281  417  741  941 1076 1254 1656 1730 1810]
