St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91  380  555 1180]
40,50,20,Median,40,[   0   91  380  494  774  979 1180]
40,50,20,Mode,40,[   0   91  380  494 1180]
40,50,20,Median,40,[   0   91  380  494  777  979 1180]
40,50,20,Mode,40,[   0   91  380  494  844  979 1180]
40,50,20,Median,40,[   0   91  172  380  494  675  777  979 1180]
40,50,20,Mode,40,[   0   91  172  380  494  844  979 1180]
40,50,20,Median,40,[   0   91  172  380  494  777  979 1180]
40,50,20,Mode,40,[   0   91  172  380  494  844  979 1180]
40,50,20,Median,40,[   0   91  172  380  555  675  777  979 1180]
40,50,20,Mode,40,[   0   91  172  380  555  675  844  979 1180]
40,50,20,Median,40,[   0   91  172  380  555  675  774  979 1180]
40,50,20,Mode,40,[   0   91  172  380  494  555  675  744  844  979 1180]
