St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1336 1632]
40,50,20,Mode,40,[   0  202 1336 1632]
40,50,20,Median,40,[   0  149  595 1336 1632]
40,50,20,Mode,40,[   0  202  595 1336 1632]
40,50,20,Median,40,[   0  149  595 1336 1632]
40,50,20,Mode,40,[   0  202  595 1336 1632]
40,50,20,Median,40,[   0  148  371  595 1105 1336 1632]
40,50,20,Mode,40,[   0  202  595 1336 1632]
40,50,20,Median,40,[   0  148  371  595  944 1336 1632]
40,50,20,Mode,40,[   0  202  595  938 1336 1632]
40,50,20,Median,40,[   0  148  371  595  944 1336 1632]
40,50,20,Mode,40,[   0  202  595  938 1336 1632]
40,50,20,Median,40,[   0  202  595  944 1336 1632]
40,50,20,Mode,40,[   0  202  595  938 1336 1632]
40,50,20,Median,40,[   0  202  595 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  202  595 1105 1221 1336 1632]
40,50,20,Median,40,[   0  202  400  595  944 1105 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  202  400  595  938 1105 1221 1336 1396 1520 1632]
