St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  965 1465]
40,50,20,Mode,40,[   0  161  965 1465]
40,50,20,Median,40,[   0  161  638  975 1465]
40,50,20,Mode,40,[   0  161  638 1465]
40,50,20,Median,40,[   0  161  638  975 1465]
40,50,20,Mode,40,[   0  161  638  965 1210 1465]
40,50,20,Median,40,[   0  161  638  975 1465]
40,50,20,Mode,40,[   0  161  638  786  965 1210 1465]
40,50,20,Median,40,[   0  161  555  638  786  975 1368 1465]
40,50,20,Mode,40,[   0  161  555  786  965 1210 1465]
40,50,20,Median,40,[   0   42  212  555  975 1465]
40,50,20,Mode,40,[   0   42  555  786  965 1210 1465]
40,50,20,Median,40,[   0   42  212  555 1210 1465]
40,50,20,Mode,40,[   0   42  555  786  965 1210 1368 1465]
40,50,20,Median,40,[   0   42  212  555  786  965 1037 1210 1465]
40,50,20,Mode,40,[   0   42  555  786  965 1037 1210 1368 1465]
40,50,20,Median,40,[   0  161  212  555  786  965 1037 1210 1465]
40,50,20,Mode,40,[   0  161  212  555  786  965 1037 1210 1368 1465]
