St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1919 2759]
40,50,20,Mode,40,[   0  328 2107 2759]
40,50,20,Median,40,[   0  359 1312 2107 2759]
40,50,20,Mode,40,[   0  328 1376 2107 2759]
40,50,20,Median,40,[   0  359 1312 1963 2759]
40,50,20,Mode,40,[   0  328 1376 2107 2759]
40,50,20,Median,40,[   0  336  923 1421 1963 2759]
40,50,20,Mode,40,[   0  328  882 1376 2107 2759]
40,50,20,Median,40,[   0  923 1829 2759]
40,50,20,Mode,40,[   0  328  882 1829 2759]
40,50,20,Median,40,[   0  336  953 1829 2759]
40,50,20,Mode,40,[   0  328  882 1829 2759]
40,50,20,Median,40,[   0  882 1829 2759]
40,50,20,Mode,40,[   0   81  328  882 1062 1829 2107 2558 2759]
40,50,20,Median,40,[   0  347  882 1829 2107 2363 2759]
40,50,20,Mode,40,[   0   81  328  882 1829 2107 2363 2759]
40,50,20,Median,40,[   0  336  882 1829 2107 2363 2759]
40,50,20,Mode,40,[   0   81  328  502  882 1829 2107 2363 2759]
