St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  714 1180]
40,50,20,Mode,40,[   0   70  583 1180]
40,50,20,Median,40,[   0   70  500  840 1180]
40,50,20,Mode,40,[   0   70  583 1071 1180]
40,50,20,Median,40,[   0   70  500  751 1071 1180]
40,50,20,Mode,40,[   0   70  583  810 1071 1180]
40,50,20,Median,40,[   0   70  413  583  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  810 1071 1180]
40,50,20,Median,40,[   0   70  413  583  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  751  810 1071 1180]
40,50,20,Median,40,[   0   70  413  500  583  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  751  810 1071 1180]
40,50,20,Median,40,[   0   70  146  413  500  583  715  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  751  810 1071 1180]
40,50,20,Median,40,[   0   70  146  413  500  583  715  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  751  810 1071 1180]
40,50,20,Median,40,[   0   70  146  363  413  500  583  715  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  751  810 1071 1180]
