St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4758]
40,50,20,Mode,40,[   0 3104 4758]
40,50,20,Median,40,[   0  554 4758]
40,50,20,Mode,40,[   0  308 1618 3104 4758]
40,50,20,Median,40,[   0  554 4438 4758]
40,50,20,Mode,40,[   0 1618 4438 4758]
40,50,20,Median,40,[   0 2159 3234 4438 4758]
40,50,20,Mode,40,[   0  308 2159 3104 4438 4758]
40,50,20,Median,40,[   0  308  639 1618 2159 3234 4438 4758]
40,50,20,Mode,40,[   0  308  554 1618 2159 4438 4758]
40,50,20,Median,40,[   0  308  639 1618 2159 3693 4438 4758]
40,50,20,Mode,40,[   0  308  554 1618 2159 3104 3474 4438 4758]
40,50,20,Median,40,[   0  308  639 1618 2081 3693 4438 4758]
40,50,20,Mode,40,[   0  308  554 2681 3474 4438 4758]
40,50,20,Median,40,[   0  308  554 1618 2081 2594 3693 4438 4758]
40,50,20,Mode,40,[   0  308  554  975 1618 2159 2681 3474 4438 4758]
40,50,20,Median,40,[   0  308  554 1618 2081 3647 4601 4758]
40,50,20,Mode,40,[   0  308  554  975 1618 2159 2681 3474 4438 4758]
