St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  679 1046]
40,50,20,Mode,40,[   0  104 1046]
40,50,20,Median,40,[   0  150  506  778 1046]
40,50,20,Mode,40,[   0  104  560  679 1046]
40,50,20,Median,40,[   0  104  289  560  778 1046]
40,50,20,Mode,40,[   0  104  289  560  778 1046]
40,50,20,Median,40,[   0  104  289  536  732  924 1046]
40,50,20,Mode,40,[   0  104  560  679  924 1046]
40,50,20,Median,40,[   0  104  289  503  560  726  924 1046]
40,50,20,Mode,40,[   0  104  289  508  679  924 1046]
40,50,20,Median,40,[   0  113  289  536  732  936 1046]
40,50,20,Mode,40,[   0   46  289  341  560  679  924 1046]
40,50,20,Median,40,[   0  113  289  536  716  936 1046]
40,50,20,Mode,40,[   0   46  289  341  560  679  778  924 1046]
40,50,20,Median,40,[   0  113  405  506  716  936 1046]
40,50,20,Mode,40,[   0   46  405  508  679  924 1046]
40,50,20,Median,40,[   0  113  289  506  560  716  924 1046]
40,50,20,Mode,40,[   0   46  289  341  508  679  778  924 1046]
