St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1104 1465]
40,50,20,Mode,40,[   0  716 1052 1465]
40,50,20,Median,40,[   0  158  649 1104 1465]
40,50,20,Mode,40,[   0  342  716 1052 1465]
40,50,20,Median,40,[   0  158  649 1104 1388 1465]
40,50,20,Mode,40,[   0  342  716 1388 1465]
40,50,20,Median,40,[   0   80  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716 1388 1465]
40,50,20,Median,40,[   0   80  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  532  716 1388 1465]
40,50,20,Median,40,[   0   80  342  453  643  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  342  453  649 1388 1465]
40,50,20,Median,40,[   0   80  342  453  643 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  342  453  649 1052 1104 1388 1465]
40,50,20,Median,40,[   0   80  342  453  643 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  342  453  649 1052 1104 1388 1465]
40,50,20,Median,40,[   0   80  342  532  643 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  342  532  649 1052 1104 1388 1465]
