St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  983 1327]
40,50,20,Mode,40,[   0   48  983 1327]
40,50,20,Median,40,[   0   96  596 1116 1327]
40,50,20,Mode,40,[   0   48  983 1327]
40,50,20,Median,40,[   0   48 1216 1327]
40,50,20,Mode,40,[   0   48  602  983 1216 1327]
40,50,20,Median,40,[   0   48  787  941 1216 1327]
40,50,20,Mode,40,[   0   48  602  983 1216 1327]
40,50,20,Median,40,[   0   48  333  560  983 1216 1327]
40,50,20,Mode,40,[   0   48  333  602  983 1216 1327]
40,50,20,Median,40,[   0   48  602  983 1216 1327]
40,50,20,Mode,40,[   0   48  333  508  602  787  983 1216 1327]
40,50,20,Median,40,[   0   48  333  602  787  983 1216 1275 1327]
40,50,20,Mode,40,[   0   48  333  508  602  787  983 1216 1275 1327]
40,50,20,Median,40,[   0   48  333  602  787  983 1216 1275 1327]
40,50,20,Mode,40,[   0   48  333  508  602  787  983 1216 1275 1327]
40,50,20,Median,40,[   0   48  333  590  652  983 1216 1275 1327]
40,50,20,Mode,40,[   0   48  333  508  602  652  983 1216 1275 1327]
