St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1876 2812]
40,50,20,Mode,40,[   0 1943 2812]
40,50,20,Median,40,[   0  225 1153 1943 2812]
40,50,20,Mode,40,[   0  283  944 1943 2812]
40,50,20,Median,40,[   0  225 1105 2303 2812]
40,50,20,Mode,40,[   0  283  944 1943 2303 2812]
40,50,20,Median,40,[   0  225 1535 1943 2812]
40,50,20,Mode,40,[   0  283 1496 2303 2812]
40,50,20,Median,40,[   0  225 1163 1621 1943 2303 2812]
40,50,20,Mode,40,[   0  283  944 1105 1496 2303 2812]
40,50,20,Median,40,[   0  225 1163 1621 1900 2178 2512 2812]
40,50,20,Mode,40,[   0  283  944 1105 2303 2512 2812]
40,50,20,Median,40,[   0  225 1163 1621 2131 2303 2512 2812]
40,50,20,Mode,40,[   0  283  944 1105 1943 2178 2303 2512 2812]
40,50,20,Median,40,[   0  225 1496 1624 2131 2512 2812]
40,50,20,Mode,40,[   0  283  944 1105 1496 1621 1943 2178 2303 2512 2812]
40,50,20,Median,40,[   0  225  541 1153 1621 2131 2303 2512 2812]
40,50,20,Mode,40,[   0  283  944 1105 1291 1496 1943 2178 2303 2512 2812]
