St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  949 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0  244  949 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0  244  948 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0  244  949 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0  244  949 1343]
40,50,20,Mode,40,[   0  111  244  865  948 1092 1343]
40,50,20,Median,40,[   0  244  949 1343]
40,50,20,Mode,40,[   0  111  244  865  948 1092 1343]
40,50,20,Median,40,[   0  111  244  865  948  993 1107 1343]
40,50,20,Mode,40,[   0  111  244  376  550  865  948  993 1092 1343]
40,50,20,Median,40,[   0  111  244  865  948  993 1092 1343]
40,50,20,Mode,40,[   0  111  244  376  550  865  948  993 1092 1343]
40,50,20,Median,40,[   0  111  244  550  779  865  948  993 1092 1343]
40,50,20,Mode,40,[   0  111  244  376  550  779  865  948  993 1092 1343]
