St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2789 3353]
40,50,20,Mode,40,[   0 1457 3353]
40,50,20,Median,40,[   0  810 2789 3353]
40,50,20,Mode,40,[   0 1457 3353]
40,50,20,Median,40,[   0  810 1457 1878 2789 3353]
40,50,20,Mode,40,[   0 1457 3353]
40,50,20,Median,40,[   0  810 1457 1878 2781 3066 3353]
40,50,20,Mode,40,[   0 1457 3353]
40,50,20,Median,40,[   0  810 1457 2653 2814 3066 3353]
40,50,20,Mode,40,[   0 1457 2653 2789 3066 3353]
40,50,20,Median,40,[   0  810 1457 1630 1913 2653 2814 3066 3353]
40,50,20,Mode,40,[   0 1457 1630 1877 2653 2789 3066 3353]
40,50,20,Median,40,[   0  810 1457 1630 1913 2653 2814 3066 3353]
40,50,20,Mode,40,[   0 1457 1630 1877 2653 2789 3066 3353]
40,50,20,Median,40,[   0  810 1457 1630 1913 2653 2814 3066 3353]
40,50,20,Mode,40,[   0 1457 1630 1877 2653 2789 3066 3353]
40,50,20,Median,40,[   0  810 1457 1630 1913 2653 2814 3066 3353]
40,50,20,Mode,40,[   0 1457 1630 1877 2653 2789 3066 3353]
