St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 636 922]
40,50,20,Mode,40,[  0 112 922]
40,50,20,Median,40,[  0  90 523 922]
40,50,20,Mode,40,[  0 112 472 922]
40,50,20,Median,40,[  0  90 520 650 922]
40,50,20,Mode,40,[  0 112 472 832 922]
40,50,20,Median,40,[  0  90 497 614 715 832 922]
40,50,20,Mode,40,[  0 112 472 614 715 832 922]
40,50,20,Median,40,[  0 112 497 614 715 832 922]
40,50,20,Mode,40,[  0 112 472 614 715 832 922]
40,50,20,Median,40,[  0 112 497 614 715 832 922]
40,50,20,Mode,40,[  0 112 472 614 715 832 922]
40,50,20,Median,40,[  0 112 497 610 715 832 922]
40,50,20,Mode,40,[  0 112 472 614 715 832 922]
40,50,20,Median,40,[  0 112 472 610 715 832 922]
40,50,20,Mode,40,[  0 112 472 614 715 832 922]
40,50,20,Median,40,[  0  77 472 610 715 832 922]
40,50,20,Mode,40,[  0  77 472 614 715 832 922]
