St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1516 1563 1861 1997 2053]
40,50,20,Mode,40,[   0 1516 1563 1938 2053]
40,50,20,Median,40,[   0 1516 1563 1791 1861 1997 2053]
40,50,20,Mode,40,[   0 1516 1563 1791 1861 1938 2053]
40,50,20,Median,40,[   0 1516 1563 1791 1861 1938 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1791 1861 1938 2000 2053]
40,50,20,Median,40,[   0 1516 1563 1791 1861 1938 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1791 1861 1938 2000 2053]
40,50,20,Median,40,[   0 1516 1563 1791 1861 1938 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1791 1861 1938 2000 2053]
40,50,20,Median,40,[   0 1516 1563 1612 1706 1791 1861 1938 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1612 1706 1791 1861 1938 2000 2053]
40,50,20,Median,40,[   0 1516 1563 1612 1706 1791 1861 1977 2053]
40,50,20,Mode,40,[   0 1516 1563 1612 1706 1791 1861 1977 2053]
