St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1152 1327]
40,50,20,Mode,40,[   0  335 1152 1327]
40,50,20,Median,40,[   0  290  484 1152 1327]
40,50,20,Mode,40,[   0  335  484 1152 1327]
40,50,20,Median,40,[   0  290  484 1036 1152 1327]
40,50,20,Mode,40,[   0  335  484 1036 1152 1327]
40,50,20,Median,40,[   0  242  335 1036 1152 1327]
40,50,20,Mode,40,[   0  195  335 1036 1152 1327]
40,50,20,Median,40,[   0  195  335  484 1036 1152 1327]
40,50,20,Mode,40,[   0  195  335  484 1036 1152 1327]
40,50,20,Median,40,[   0  195  335  484 1036 1152 1327]
40,50,20,Mode,40,[   0  195  335  484 1036 1152 1263 1327]
40,50,20,Median,40,[   0   82  195  335  484 1036 1152 1327]
40,50,20,Mode,40,[   0   82  195  335  484 1036 1152 1263 1327]
40,50,20,Median,40,[   0   82  195  335  484  648 1036 1152 1327]
40,50,20,Mode,40,[   0   82  195  335  484 1036 1152 1263 1327]
40,50,20,Median,40,[   0   44  195  335  484  635  748 1036 1152 1327]
40,50,20,Mode,40,[   0   82  195  335  484  635  748 1036 1152 1263 1327]
