St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 650 922]
40,50,20,Mode,40,[  0 423 592 922]
40,50,20,Median,40,[  0 532 744 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 423 592 748 922]
40,50,20,Mode,40,[  0 423 592 698 922]
40,50,20,Median,40,[  0 423 592 698 834 922]
40,50,20,Mode,40,[  0 423 592 698 834 922]
40,50,20,Median,40,[  0 423 592 698 834 922]
40,50,20,Mode,40,[  0 423 592 698 834 922]
40,50,20,Median,40,[  0 423 592 698 834 922]
40,50,20,Mode,40,[  0 423 592 698 834 922]
40,50,20,Median,40,[  0 423 592 698 834 922]
40,50,20,Mode,40,[  0 423 592 698 834 922]
40,50,20,Median,40,[  0 423 592 698 834 922]
40,50,20,Mode,40,[  0 423 592 698 834 922]
40,50,20,Median,40,[  0 423 592 735 834 922]
40,50,20,Mode,40,[  0 423 592 726 834 922]
