St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  434  593  719 1197]
40,50,20,Mode,40,[   0  426  593  705 1197]
40,50,20,Median,40,[   0  434  593  705 1197]
40,50,20,Mode,40,[   0  426  593  705 1197]
40,50,20,Median,40,[   0  426  494  593  705 1197]
40,50,20,Mode,40,[   0  426  494  593  705  810 1197]
40,50,20,Median,40,[   0  426  494  593  705  773 1197]
40,50,20,Mode,40,[   0  426  494  593  705  773 1197]
40,50,20,Median,40,[   0  426  494  593  705  773 1197]
40,50,20,Mode,40,[   0  426  494  593  705  773 1197]
40,50,20,Median,40,[   0  426  494  593  651  705  773 1197]
40,50,20,Mode,40,[   0  426  494  593  705  773 1197]
40,50,20,Median,40,[   0  426  494  593  662  705  773 1197]
40,50,20,Mode,40,[   0  426  494  593  651  705  773 1197]
40,50,20,Median,40,[   0  426  494  593  662  705  810  856 1197]
40,50,20,Mode,40,[   0  426  494  593  651  705  810  856 1197]
