St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2211]
40,50,20,Mode,40,[   0  538 1376 2211]
40,50,20,Median,40,[   0  568 1107 2085 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538 1376 2085 2211]
40,50,20,Mode,40,[   0  538 1376 2085 2211]
40,50,20,Median,40,[   0  538 1376 2085 2211]
40,50,20,Mode,40,[   0  538 1376 2085 2211]
40,50,20,Median,40,[   0  538 1376 2085 2211]
40,50,20,Mode,40,[   0  538 1376 2085 2211]
40,50,20,Median,40,[   0  538 1376 2085 2211]
40,50,20,Mode,40,[   0  538 1376 2085 2211]
40,50,20,Median,40,[   0  538 1251 2085 2211]
40,50,20,Mode,40,[   0  538 1038 1236 2085 2211]
40,50,20,Median,40,[   0  538 1030 1107 1251 2085 2211]
40,50,20,Mode,40,[   0  538 1038 1107 1236 2085 2211]
40,50,20,Median,40,[   0  538  824 1251 2085 2211]
40,50,20,Mode,40,[   0  538  824  881 1038 1236 2085 2211]
