St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2189]
40,50,20,Mode,40,[   0  205 1307 2189]
40,50,20,Median,40,[   0  282 1114 1960 2189]
40,50,20,Mode,40,[   0  205 1307 2106 2189]
40,50,20,Median,40,[   0  183 1207 1960 2189]
40,50,20,Mode,40,[   0  205  631 1307 2106 2189]
40,50,20,Median,40,[   0  183 1036 1960 2189]
40,50,20,Mode,40,[   0  205 1091 2106 2189]
40,50,20,Median,40,[   0  149 1036 2189]
40,50,20,Mode,40,[   0  205 1091 2106 2189]
40,50,20,Median,40,[   0  149 1057 2189]
40,50,20,Mode,40,[   0  205 1091 2106 2189]
40,50,20,Median,40,[   0  149  644  854 1091 2029 2189]
40,50,20,Mode,40,[   0  205  631  785 1091 2106 2189]
40,50,20,Median,40,[   0  149  644  854 1085 1307 1412 2029 2189]
40,50,20,Mode,40,[   0  205  631  785 1091 1307 1412 2106 2189]
40,50,20,Median,40,[   0  149  644  854 1085 1307 1412 1960 2189]
40,50,20,Mode,40,[   0  205  631  785 1091 1307 1412 1951 2189]
