St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2147 2824]
40,50,20,Mode,40,[   0 1403 2147 2824]
40,50,20,Median,40,[   0 1415 2241 2824]
40,50,20,Mode,40,[   0 1403 2147 2824]
40,50,20,Median,40,[   0 1403 2019 2824]
40,50,20,Mode,40,[   0 1403 2147 2824]
40,50,20,Median,40,[   0 1403 2147 2824]
40,50,20,Mode,40,[   0 1403 2147 2824]
40,50,20,Median,40,[   0 1403 2147 2824]
40,50,20,Mode,40,[   0 1403 2147 2824]
40,50,20,Median,40,[   0 1403 2147 2824]
40,50,20,Mode,40,[   0  451 1213 1403 1795 2147 2547 2824]
40,50,20,Median,40,[   0 1403 2147 2824]
40,50,20,Mode,40,[   0  451 1213 1403 1795 2147 2547 2824]
40,50,20,Median,40,[   0  451 1403 1473 1795 2147 2444 2612 2824]
40,50,20,Mode,40,[   0  451 1213 1403 1473 1795 2147 2547 2824]
40,50,20,Median,40,[   0  451 1213 1403 1795 2147 2444 2612 2824]
40,50,20,Mode,40,[   0  451 1213 1403 1795 2147 2547 2824]
