St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1143 1343]
40,50,20,Mode,40,[   0   82 1143 1343]
40,50,20,Median,40,[   0  173 1143 1343]
40,50,20,Mode,40,[   0   82 1143 1343]
40,50,20,Median,40,[   0  117  534  848 1143 1343]
40,50,20,Mode,40,[   0   82 1143 1343]
40,50,20,Median,40,[   0   82  279  541  850 1143 1343]
40,50,20,Mode,40,[   0   82  227  850 1143 1343]
40,50,20,Median,40,[   0   82  279  534  848 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  850 1143 1222 1343]
40,50,20,Median,40,[   0   82  227  467  573  850 1143 1222 1343]
40,50,20,Mode,40,[   0   82  173  473  577  850 1143 1222 1343]
40,50,20,Median,40,[   0   82  200  534  751  850 1143 1222 1343]
40,50,20,Mode,40,[   0   82  300  577  751  850 1143 1222 1343]
40,50,20,Median,40,[   0   82  200  534  751  850 1005 1143 1222 1343]
40,50,20,Mode,40,[   0   82  300  577  751  850 1005 1143 1222 1343]
40,50,20,Median,40,[   0   82  315  470  550  751  850 1005 1143 1222 1343]
40,50,20,Mode,40,[   0   82  300  473  577  751  850 1005 1143 1222 1343]
