St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1939 2019]
40,50,20,Mode,40,[   0 1133 1972 2019]
40,50,20,Median,40,[   0  801 1939 2019]
40,50,20,Mode,40,[   0  848 1972 2019]
40,50,20,Median,40,[   0  336  848 1208 1939 2019]
40,50,20,Mode,40,[   0  288  848 1972 2019]
40,50,20,Median,40,[   0  288  848 1939 2019]
40,50,20,Mode,40,[   0  288  848 1303 1972 2019]
40,50,20,Median,40,[   0  288  551  848 1069 1303 1939 2019]
40,50,20,Mode,40,[   0  288  551  848 1303 1972 2019]
40,50,20,Median,40,[   0  288  551  848 1069 1303 1972 2019]
40,50,20,Mode,40,[   0  288  551  848 1303 1972 2019]
40,50,20,Median,40,[   0  288  551  848 1069 1133 1303 1972 2019]
40,50,20,Mode,40,[   0  288  551  848 1069 1133 1303 1972 2019]
40,50,20,Median,40,[   0  288  551  848 1069 1133 1623 1972 2019]
40,50,20,Mode,40,[   0  288  551  848 1069 1133 1623 1972 2019]
40,50,20,Median,40,[   0  288  551  848 1133 1208 1303 1623 1972 2019]
40,50,20,Mode,40,[   0  288  551  848 1133 1208 1303 1623 1972 2019]
