St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1844 2019]
40,50,20,Mode,40,[   0  845 1844 2019]
40,50,20,Median,40,[   0  369 1005 1844 2019]
40,50,20,Mode,40,[   0  369  845 1844 2019]
40,50,20,Median,40,[   0  369 1005 1498 1892 2019]
40,50,20,Mode,40,[   0  369  845 1498 1844 2019]
40,50,20,Median,40,[   0  845 1153 1498 1892 2019]
40,50,20,Mode,40,[   0  845 1005 2019]
40,50,20,Median,40,[   0  845 1020 1498 1892 2019]
40,50,20,Mode,40,[   0  845 1005 2019]
40,50,20,Median,40,[   0  845 1020 1155 1498 1844 1977 2019]
40,50,20,Mode,40,[   0  845 1005 2019]
40,50,20,Median,40,[   0  347  472  845 1020 1155 1498 1844 1977 2019]
40,50,20,Mode,40,[   0  369  472  845 1005 2019]
40,50,20,Median,40,[   0  683  845 1020 1155 1498 1844 1977 2019]
40,50,20,Mode,40,[   0  683  845 1005 1498 2019]
40,50,20,Median,40,[   0  266  358  472  683  845 1020 1155 1498 1844 1977 2019]
40,50,20,Mode,40,[   0  266  369  472  683  845 1005 1498 2019]
