St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0  69 421 670 922]
40,50,20,Mode,40,[  0 105 415 665 922]
40,50,20,Median,40,[  0  69 421 665 922]
40,50,20,Mode,40,[  0 105 415 665 922]
40,50,20,Median,40,[  0  69 421 665 922]
40,50,20,Mode,40,[  0 105 415 665 922]
40,50,20,Median,40,[  0  69 417 648 712 825 922]
40,50,20,Mode,40,[  0 105 415 665 712 817 922]
40,50,20,Median,40,[  0  69 417 479 592 665 712 825 922]
40,50,20,Mode,40,[  0 105 415 479 592 665 712 817 922]
40,50,20,Median,40,[  0 105 417 479 592 665 712 825 922]
40,50,20,Mode,40,[  0 105 415 479 592 665 712 817 922]
40,50,20,Median,40,[  0 105 417 479 592 665 712 817 922]
40,50,20,Mode,40,[  0 105 415 479 592 665 712 817 922]
40,50,20,Median,40,[  0 105 417 479 530 665 712 817 922]
40,50,20,Mode,40,[  0 105 415 479 530 665 712 817 922]
