St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 664 997]
40,50,20,Mode,40,[  0 321 997]
40,50,20,Median,40,[  0 310 602 944 997]
40,50,20,Mode,40,[  0 321 664 944 997]
40,50,20,Median,40,[  0 321 997]
40,50,20,Mode,40,[  0 321 664 944 997]
40,50,20,Median,40,[  0 321 664 944 997]
40,50,20,Mode,40,[  0 321 664 944 997]
40,50,20,Median,40,[  0  41 241 529 664 944 997]
40,50,20,Mode,40,[  0 229 321 664 944 997]
40,50,20,Median,40,[  0  41 241 529 863 944 997]
40,50,20,Mode,40,[  0 229 321 664 863 944 997]
40,50,20,Median,40,[  0  41 241 321 390 537 944 997]
40,50,20,Mode,40,[  0 229 321 390 497 664 944 997]
40,50,20,Median,40,[  0  41 241 321 390 529 618 664 944 997]
40,50,20,Mode,40,[  0 229 321 390 497 618 664 944 997]
40,50,20,Median,40,[  0 241 321 390 529 605 664 944 997]
40,50,20,Mode,40,[  0 229 321 390 497 618 664 944 997]
