St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 997]
40,50,20,Mode,40,[  0 519 997]
40,50,20,Median,40,[  0 529 774 997]
40,50,20,Mode,40,[  0 519 825 997]
40,50,20,Median,40,[  0 519 626 997]
40,50,20,Mode,40,[  0 519 626 997]
40,50,20,Median,40,[  0 165 240 519 626 997]
40,50,20,Mode,40,[  0 165 327 519 626 997]
40,50,20,Median,40,[  0  88 327 519 626 997]
40,50,20,Mode,40,[  0  88 327 519 626 997]
40,50,20,Median,40,[  0  88 327 446 525 626 997]
40,50,20,Mode,40,[  0  88 327 446 519 626 997]
40,50,20,Median,40,[  0  88 327 446 525 624 697 825 997]
40,50,20,Mode,40,[  0  88 327 446 519 626 697 825 997]
40,50,20,Median,40,[  0 165 218 327 446 525 626 764 997]
40,50,20,Mode,40,[  0 165 215 327 446 519 626 697 825 997]
40,50,20,Median,40,[  0 165 218 327 446 525 624 697 764 997]
40,50,20,Mode,40,[  0 165 215 327 446 519 626 697 764 997]
