St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  873 1180]
40,50,20,Mode,40,[   0  743 1180]
40,50,20,Median,40,[   0  204  651 1180]
40,50,20,Mode,40,[   0  202  743  873 1180]
40,50,20,Median,40,[   0  204  487  743 1078 1180]
40,50,20,Mode,40,[   0  202  487  743 1078 1180]
40,50,20,Median,40,[   0  204  743  873 1078 1180]
40,50,20,Mode,40,[   0  202  743  873 1078 1180]
40,50,20,Median,40,[   0  204  743  873 1078 1180]
40,50,20,Mode,40,[   0  202  743  873 1078 1180]
40,50,20,Median,40,[   0  204  577  743  873 1127 1180]
40,50,20,Mode,40,[   0  202  743 1007 1078 1180]
40,50,20,Median,40,[   0  202  266  487  743  873 1127 1180]
40,50,20,Mode,40,[   0  202  743 1007 1078 1180]
40,50,20,Median,40,[   0  202  743  824 1180]
40,50,20,Mode,40,[   0  202  743  824 1007 1078 1180]
40,50,20,Median,40,[   0  202  577  693  743  873 1180]
40,50,20,Mode,40,[   0  202  577  693  743 1007 1078 1180]
