St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1010 1651]
40,50,20,Mode,40,[   0  190  923 1651]
40,50,20,Median,40,[   0  192 1322 1651]
40,50,20,Mode,40,[   0  190 1308 1651]
40,50,20,Median,40,[   0  190  491 1322 1651]
40,50,20,Mode,40,[   0  190  392 1308 1651]
40,50,20,Median,40,[   0  190  491  923 1308 1651]
40,50,20,Mode,40,[   0  190  392 1308 1651]
40,50,20,Median,40,[   0  190  491  923 1032 1651]
40,50,20,Mode,40,[   0  190  392  923 1032 1651]
40,50,20,Median,40,[   0  190  614  923 1032 1651]
40,50,20,Mode,40,[   0  190  614  923 1032 1651]
40,50,20,Median,40,[   0  190  392  809  923 1032 1651]
40,50,20,Mode,40,[   0  190  392  809  923 1032 1651]
40,50,20,Median,40,[   0  190  392  809  923 1032 1651]
40,50,20,Mode,40,[   0  190  392  809  923 1032 1651]
40,50,20,Median,40,[   0  190  392  809  923 1032 1163 1308 1651]
40,50,20,Mode,40,[   0  190  392  809  923 1032 1163 1308 1651]
