St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2072 2554]
40,50,20,Mode,40,[   0  897 2008 2554]
40,50,20,Median,40,[   0  335 1125 2166 2554]
40,50,20,Mode,40,[   0  326  897 2008 2554]
40,50,20,Median,40,[   0  335 1059 2237 2554]
40,50,20,Mode,40,[   0  326  897 2008 2166 2554]
40,50,20,Median,40,[   0  326  897 2237 2554]
40,50,20,Mode,40,[   0  326  897 2008 2166 2554]
40,50,20,Median,40,[   0  326  606  897 2237 2554]
40,50,20,Mode,40,[   0  326  462  897 2008 2166 2554]
40,50,20,Median,40,[   0  315  606  897 2008 2554]
40,50,20,Mode,40,[   0  326  462  897 2237 2554]
40,50,20,Median,40,[   0  326  606  897 1244 2211 2554]
40,50,20,Mode,40,[   0  326  462  897 2008 2166 2554]
40,50,20,Median,40,[   0   66  326  623  897 1244 2211 2554]
40,50,20,Mode,40,[   0   66  326  606  897 2166 2554]
40,50,20,Median,40,[   0   66  326  623  897 2211 2554]
40,50,20,Mode,40,[   0   66  326  606  897 2166 2554]
