St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2319 4096 4758]
40,50,20,Mode,40,[   0 1785 4096 4758]
40,50,20,Median,40,[   0  657 4096 4758]
40,50,20,Mode,40,[   0  657 4096 4758]
40,50,20,Median,40,[   0  657 2494 4365 4758]
40,50,20,Mode,40,[   0  657 4096 4758]
40,50,20,Median,40,[   0  324 2653 4365 4758]
40,50,20,Mode,40,[   0  657 1785 2393 4096 4758]
40,50,20,Median,40,[   0  324 1738 3493 4365 4758]
40,50,20,Mode,40,[   0  657 1785 2393 2653 4096 4758]
40,50,20,Median,40,[   0  324 1738 4096 4474 4758]
40,50,20,Mode,40,[   0  657 1785 2393 2653 4096 4423 4758]
40,50,20,Median,40,[   0  153  657 3493 4096 4474 4758]
40,50,20,Mode,40,[   0  324  657 2393 2653 4096 4423 4758]
40,50,20,Median,40,[   0  153  657 2362 2700 3149 4096 4758]
40,50,20,Mode,40,[   0  324  657 2393 2653 3149 4096 4423 4758]
40,50,20,Median,40,[   0  153  657 1303 1785 2362 2700 3149 4096 4758]
40,50,20,Mode,40,[   0  324  657 1119 1785 2393 2653 3149 4096 4423 4758]
