St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0   87  742 1419]
40,50,20,Mode,40,[   0   87 1177 1419]
40,50,20,Median,40,[   0   87  753 1419]
40,50,20,Mode,40,[   0   87  600  804 1177 1419]
40,50,20,Median,40,[   0   87  753  993 1177 1419]
40,50,20,Mode,40,[   0   87  600  993 1177 1419]
40,50,20,Median,40,[   0   87  225  753  993 1177 1419]
40,50,20,Mode,40,[   0   87  225  600  993 1177 1419]
40,50,20,Median,40,[   0   87  225  453  600  753  993 1177 1419]
40,50,20,Mode,40,[   0   87  225  453  600  993 1177 1419]
40,50,20,Median,40,[   0   87  225  453  600  742  804  993 1177 1419]
40,50,20,Mode,40,[   0   87  225  453  600  753  804  993 1177 1419]
40,50,20,Median,40,[   0   87  225  453  600  742  804  993 1177 1251 1419]
40,50,20,Mode,40,[   0   87  225  453  600  753  804  993 1177 1251 1419]
40,50,20,Median,40,[   0   87  132  225  453  600  742  804  993 1177 1251 1419]
40,50,20,Mode,40,[   0   87  132  225  453  600  753  804  993 1177 1251 1419]
