St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1836 3038 4285]
40,50,20,Mode,40,[   0 1966 3038 4285]
40,50,20,Median,40,[   0 2011 3041 4285]
40,50,20,Mode,40,[   0 1966 3038 4285]
40,50,20,Median,40,[   0  409 1966 2992 3381 4285]
40,50,20,Mode,40,[   0  409 1966 3038 3286 4285]
40,50,20,Median,40,[   0 1966 3127 4285]
40,50,20,Mode,40,[   0 1966 3038 4285]
40,50,20,Median,40,[   0 1966 3127 4285]
40,50,20,Mode,40,[   0 1966 3038 4285]
40,50,20,Median,40,[   0  409 1966 2532 3038 3352 4285]
40,50,20,Mode,40,[   0  409 1966 3038 3286 4285]
40,50,20,Median,40,[   0 2126 3038 4285]
40,50,20,Mode,40,[   0  409 2057 3038 3286 4285]
40,50,20,Median,40,[   0   59  409 2126 3038 3352 4285]
40,50,20,Mode,40,[   0   59  409 2057 3038 3286 4285]
40,50,20,Median,40,[   0   59  409 2057 2523 2769 3038 3352 4285]
40,50,20,Mode,40,[   0   59  409 1836 2523 2769 3038 3286 4285]
