St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  466  757 1249]
40,50,20,Median,40,[   0   78  716 1249]
40,50,20,Mode,40,[   0  309  757  879 1249]
40,50,20,Median,40,[   0   78  757 1096 1249]
40,50,20,Mode,40,[   0  309  655  757 1086 1249]
40,50,20,Median,40,[   0   54  757 1096 1249]
40,50,20,Mode,40,[   0  309  655  757 1086 1249]
40,50,20,Median,40,[   0   54  757  879 1096 1249]
40,50,20,Mode,40,[   0  466  757  879 1086 1249]
40,50,20,Median,40,[   0   54  512  757  879 1096 1249]
40,50,20,Mode,40,[   0  466  757  879 1086 1249]
40,50,20,Median,40,[   0   54  309  466  570  655  757  879 1096 1249]
40,50,20,Mode,40,[   0  466  559  655  757  879 1086 1249]
40,50,20,Median,40,[   0   54  309  466  570  655  757  879 1086 1249]
40,50,20,Mode,40,[   0  466  559  655  757  879 1118 1249]
40,50,20,Median,40,[   0   54  216  466  570  655  757  879 1086 1249]
40,50,20,Mode,40,[   0  216  466  559  655  757  879 1118 1249]
