St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1044 1197]
40,50,20,Mode,40,[   0  336 1054 1197]
40,50,20,Median,40,[   0  222  392 1044 1197]
40,50,20,Mode,40,[   0  222  336 1054 1197]
40,50,20,Median,40,[   0  222  392  837 1054 1197]
40,50,20,Mode,40,[   0  222  336  837 1054 1197]
40,50,20,Median,40,[   0  336  522  837 1054 1197]
40,50,20,Mode,40,[   0  222  522  837 1054 1197]
40,50,20,Median,40,[   0   91  222  522  837 1054 1197]
40,50,20,Mode,40,[   0   91  222  522  837 1054 1197]
40,50,20,Median,40,[   0   91  222  336  522  837 1054 1118 1197]
40,50,20,Mode,40,[   0   91  222  336  522  837 1054 1118 1197]
40,50,20,Median,40,[   0   91  222  336  392  522  837 1054 1118 1197]
40,50,20,Mode,40,[   0   91  222  336  392  522  837 1054 1118 1197]
40,50,20,Median,40,[   0   91  222  336  392  522  837  911 1118 1197]
40,50,20,Mode,40,[   0   91  222  336  392  522  837  911 1118 1197]
40,50,20,Median,40,[   0   91  222  336  392  520  837  911 1118 1197]
40,50,20,Mode,40,[   0   91  222  336  392  522  837  911 1118 1197]
