St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2099 2554]
40,50,20,Mode,40,[   0 2099 2554]
40,50,20,Median,40,[   0  851 2099 2554]
40,50,20,Mode,40,[   0  898 2099 2554]
40,50,20,Median,40,[   0 1012 1548 2099 2554]
40,50,20,Mode,40,[   0  645 1121 1548 2099 2554]
40,50,20,Median,40,[   0 1012 1543 2028 2455 2554]
40,50,20,Mode,40,[   0  645 1121 1548 2099 2358 2554]
40,50,20,Median,40,[   0  898 1548 2028 2455 2554]
40,50,20,Mode,40,[   0  645  898 1121 1548 2099 2358 2554]
40,50,20,Median,40,[   0  104  575  898 1548 2028 2455 2554]
40,50,20,Mode,40,[   0  104  645  898 1121 1548 2099 2358 2554]
40,50,20,Median,40,[   0  104 1121 1320 2028 2455 2554]
40,50,20,Mode,40,[   0  104  645  898 1121 1320 2099 2358 2554]
40,50,20,Median,40,[   0  104 1121 1320 2099 2455 2554]
40,50,20,Mode,40,[   0  104  645  898 1121 1320 2099 2358 2554]
40,50,20,Median,40,[   0 1121 1320 2099 2358 2460 2554]
40,50,20,Mode,40,[   0  104  645 1121 1320 2099 2358 2455 2554]
