St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2072 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1369 2072 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1315 1573 2036 2650 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1125 1369 1573 2036 2650 2824]
40,50,20,Mode,40,[   0 1125 1414 2072 2650 2824]
40,50,20,Median,40,[   0 1369 1573 2036 2497 2650 2824]
40,50,20,Mode,40,[   0 1414 2072 2497 2650 2824]
40,50,20,Median,40,[   0 1369 1573 2036 2497 2650 2824]
40,50,20,Mode,40,[   0 1414 2072 2497 2650 2824]
40,50,20,Median,40,[   0 1369 1573 2036 2497 2650 2824]
40,50,20,Mode,40,[   0 1414 2072 2497 2650 2824]
40,50,20,Median,40,[   0 1369 1573 1946 2072 2497 2650 2824]
40,50,20,Mode,40,[   0 1414 2072 2497 2650 2824]
