St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 611 997]
40,50,20,Mode,40,[  0 444 550 997]
40,50,20,Median,40,[  0 254 550 801 997]
40,50,20,Mode,40,[  0 336 550 801 997]
40,50,20,Median,40,[  0 204 444 550 801 997]
40,50,20,Mode,40,[  0 254 444 550 801 997]
40,50,20,Median,40,[  0 204 550 619 997]
40,50,20,Mode,40,[  0 254 444 550 619 997]
40,50,20,Median,40,[  0 325 444 550 619 997]
40,50,20,Mode,40,[  0 204 550 619 997]
40,50,20,Median,40,[  0 204 550 619 997]
40,50,20,Mode,40,[  0 254 444 550 619 997]
40,50,20,Median,40,[  0 204 444 550 619 702 801 997]
40,50,20,Mode,40,[  0 254 444 550 619 702 801 997]
40,50,20,Median,40,[  0 204 444 550 619 702 801 862 997]
40,50,20,Mode,40,[  0 254 444 550 619 702 801 862 997]
40,50,20,Median,40,[  0 254 444 550 619 702 801 862 997]
40,50,20,Mode,40,[  0 254 444 550 619 702 801 862 997]
