St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  886 1264]
40,50,20,Mode,40,[   0  413  886 1264]
40,50,20,Median,40,[   0   82  417  886 1264]
40,50,20,Mode,40,[   0   82  413  886 1264]
40,50,20,Median,40,[   0   82  413  832 1182 1264]
40,50,20,Mode,40,[   0   82  413  886 1182 1264]
40,50,20,Median,40,[   0   82  413  530  872 1182 1264]
40,50,20,Mode,40,[   0   82  413  555  886 1182 1264]
40,50,20,Median,40,[   0   82  413  530  872 1182 1264]
40,50,20,Mode,40,[   0   82  413  555  886  976 1182 1264]
40,50,20,Median,40,[   0   82  413  555  872 1182 1264]
40,50,20,Mode,40,[   0   82  413  555  886  976 1182 1264]
40,50,20,Median,40,[   0   82  413  530  872 1182 1264]
40,50,20,Mode,40,[   0   82  413  555  886  976 1182 1264]
40,50,20,Median,40,[   0   82  413  555  813  886 1182 1264]
40,50,20,Mode,40,[   0   82  413  555  813  886  976 1182 1264]
40,50,20,Median,40,[   0   82  413  530  813  886 1182 1264]
40,50,20,Mode,40,[   0   82  147  270  413  555  813  886  976 1182 1264]
