St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  773 1768 2211]
40,50,20,Median,40,[   0  299 1133 1583 2211]
40,50,20,Mode,40,[   0  385 1288 1768 2211]
40,50,20,Median,40,[   0  299  773 1288 1687 2211]
40,50,20,Mode,40,[   0  385  773 1768 2211]
40,50,20,Median,40,[   0  299 1147 1768 2211]
40,50,20,Mode,40,[   0  385 1288 1405 1768 2211]
40,50,20,Median,40,[   0  385 1147 1768 2211]
40,50,20,Mode,40,[   0   56  385  773 1288 1405 1768 2211]
40,50,20,Median,40,[   0   56  385 1137 1486 1768 2211]
40,50,20,Mode,40,[   0   56  385  773 1288 1405 1768 2211]
40,50,20,Median,40,[   0  385 1133 1348 1583 1768 2211]
40,50,20,Mode,40,[   0  385 1137 1405 1583 1768 2211]
40,50,20,Median,40,[   0  421 1133 1348 1583 1768 2211]
40,50,20,Mode,40,[   0  385 1137 1405 1583 1768 2211]
40,50,20,Median,40,[   0  421 1133 1288 1405 1583 1768 2211]
40,50,20,Mode,40,[   0  385 1137 1288 1405 1583 1768 2211]
