St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1666 2020]
40,50,20,Mode,40,[   0  625 2020]
40,50,20,Median,40,[   0  474 1318 1935 2020]
40,50,20,Mode,40,[   0  625 1935 2020]
40,50,20,Median,40,[   0  357  618 1935 2020]
40,50,20,Mode,40,[   0  271  625 1935 2020]
40,50,20,Median,40,[   0  357  618 1318 1666 1935 2020]
40,50,20,Mode,40,[   0  271  625 1318 1666 1935 2020]
40,50,20,Median,40,[   0  271  622 1318 1666 1935 2020]
40,50,20,Mode,40,[   0  271  625 1318 1666 1935 2020]
40,50,20,Median,40,[   0  271  622 1318 1666 1935 2020]
40,50,20,Mode,40,[   0  271  625 1182 1318 1666 1935 2020]
40,50,20,Median,40,[   0  271  368  494  622 1166 1318 1666 1935 2020]
40,50,20,Mode,40,[   0  271  368  474  625 1182 1318 1666 1935 2020]
40,50,20,Median,40,[   0  271  368  494  622 1166 1318 1747 1935 2020]
40,50,20,Mode,40,[   0  271  368  474  625 1182 1318 1747 1935 2020]
40,50,20,Median,40,[   0  271  368  474  622 1166 1318 1747 1935 2020]
40,50,20,Mode,40,[   0  271  368  474  625 1182 1318 1747 1935 2020]
