St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3147 4285]
40,50,20,Mode,40,[   0 1095 3378 4285]
40,50,20,Median,40,[   0 1088 3147 4285]
40,50,20,Mode,40,[   0 1095 3378 4285]
40,50,20,Median,40,[   0 1088 2838 3378 4285]
40,50,20,Mode,40,[   0 1095 2742 3378 4285]
40,50,20,Median,40,[   0 1095 2838 3378 4285]
40,50,20,Mode,40,[   0 1095 2742 3378 4285]
40,50,20,Median,40,[   0 1095 3033 3378 4285]
40,50,20,Mode,40,[   0 1095 3147 3378 4285]
40,50,20,Median,40,[   0 1095 3087 3378 4285]
40,50,20,Mode,40,[   0 1095 3147 3378 4285]
40,50,20,Median,40,[   0 1095 3087 3378 4285]
40,50,20,Mode,40,[   0 1095 3147 3378 4285]
40,50,20,Median,40,[   0 1095 3147 3378 4285]
40,50,20,Mode,40,[   0 1095 1524 2132 2959 3147 3378 4285]
40,50,20,Median,40,[   0  530 1143 2132 2687 2959 3147 3378 4285]
40,50,20,Mode,40,[   0  530 1095 1524 2132 2959 3147 3378 4285]
